Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2023-01-12 00:00:00+05:30,2426.819638900204,2451.583104603267,2408.9899435939983,2423.451904296875,874520,0.0,0.0,2496.055871582031,2535.7156185345575,36.993232321103676,-27.44679113664597,-9.13463269568065,-18.31215844096532,52.88311662389525,133375628.0,-0.001387715242347123
2023-01-13 00:00:00+05:30,2433.6544158343527,2433.6544158343527,2377.292860987404,2394.330078125,1416869,0.0,0.0,2492.8044311523436,2530.171087538104,34.13694530022241,-32.64724771253668,-11.46807141725709,-21.179176295279593,53.1315764969705,131958759.0,-0.016158554580918482
2023-01-16 00:00:00+05:30,2405.027982126088,2411.763693704121,2369.3685886514013,2383.087646484375,737012,0.0,0.0,2487.0617797851564,2524.4031094575657,33.075228348754734,-37.24646324945206,-12.853829563337975,-24.392633686114088,52.36468567952402,131221747.0,-0.00912269454025945
2023-01-17 00:00:00+05:30,2382.245439833851,2395.0232916146,2363.4252055898414,2385.16748046875,926137,0.0,0.0,2482.0991943359377,2518.9428887129066,33.48736510252592,-40.259463443444474,-12.693463805864308,-27.565999637580166,50.88135713275507,132147884.0,0.0012265909238566423
2023-01-18 00:00:00+05:30,2395.1224125334847,2406.860392056725,2389.97166001246,2401.164794921875,601233,0.0,0.0,2478.85517578125,2514.3241399367876,36.715522780927095,-40.8851397821536,-10.655312115658745,-30.229827666494856,48.79646816527076,132749117.0,0.0025227864583333803
2023-01-19 00:00:00+05:30,2369.86359504625,2388.9810383483978,2344.802920157779,2362.484130859375,1116874,0.0,0.0,2474.004016113281,2508.3696297768893,32.59600412493973,-43.995051542171495,-11.01217910054131,-32.982872441630185,49.33685435090112,131632243.0,-0.003113877187826444
2023-01-20 00:00:00+05:30,2367.3377061846604,2374.27147646515,2330.7373528559347,2348.8642578125,1229902,0.0,0.0,2468.469372558594,2502.114517150835,31.265765231345473,-47.01670958533032,-11.227069714960102,-35.789639870370216,48.92237358363785,130402341.0,-0.007803469831912282
2023-01-23 00:00:00+05:30,2361.394528866469,2361.741314120762,2333.312903682579,2342.32666015625,932554,0.0,0.0,2462.7044189453127,2495.8483266804596,30.619817046553315,-49.36982029160481,-10.864144336987671,-38.50567595461714,47.458519073248226,129469787.0,-0.008074833949654367
2023-01-24 00:00:00+05:30,2350.0527784505825,2367.9816234610344,2341.6332005298955,2348.3193359375,714000,0.0,0.0,2456.1272216796874,2490.062876063089,32.00651913836907,-50.17275830067592,-9.333665876847022,-40.8390924238289,45.95065506309756,130183787.0,-0.0007376185458376878
2023-01-25 00:00:00+05:30,2347.576587903364,2347.576587903364,2311.4715026707418,2334.303466796875,650664,0.0,0.0,2445.0554931640627,2483.9546639350024,30.472469823319827,-51.348146492212436,-8.407243254706827,-42.94090323750561,45.30045350621617,129533123.0,-0.0056539672336497135
2023-01-27 00:00:00+05:30,2345.9917755867395,2345.9917755867395,2280.8145221679524,2309.193359375,1238620,0.0,0.0,2434.0605224609376,2477.1012794424532,27.8931148678836,-53.68695610621853,-8.596842294970337,-45.090113811248195,46.72022492854267,128294503.0,-0.015685654397716783
2023-01-30 00:00:00+05:30,2309.9361760777,2320.683617368501,2265.41151127288,2313.45263671875,1401847,0.0,0.0,2421.086950683594,2470.6836856101513,28.991079619990913,-54.56776822531219,-7.582123531251199,-46.985644694060994,47.331073583333975,129696350.0,0.0015223193945647806
2023-01-31 00:00:00+05:30,2324.794049917396,2363.870748576922,2313.5513402892616,2354.65869140625,1252600,0.0,0.0,2411.7461669921877,2466.1336858374493,38.71372964663176,-51.34891560023971,-3.490616724942967,-47.85829887529674,47.55157631725097,130948950.0,0.012846145012249632
2023-02-01 00:00:00+05:30,2385.761732507751,2386.9999057261507,2278.288297150642,2323.704345703125,1521514,0.0,0.0,2398.48779296875,2460.5482215184566,34.853097663633704,-50.711142225287404,-2.2822746799925255,-48.42886754529488,51.92015004998367,129427436.0,-0.02601156098660167
2023-02-02 00:00:00+05:30,2318.9006526990534,2362.434779835536,2248.12671153931,2286.262451171875,1788381,0.0,0.0,2384.1522216796875,2453.7134854264336,30.846137278484843,-52.62037527332677,-3.3532061824255166,-49.267169090901255,56.376429924715296,127639055.0,-0.014074859778572039
2023-02-03 00:00:00+05:30,2298.1486384502846,2446.630273713834,2298.1486384502846,2439.795654296875,3693638,0.0,0.0,2379.2490478515624,2453.167688127235,54.132722470933956,-41.268887807850206,6.39862502644084,-47.667512834291045,63.804386540232706,131332693.0,0.06163527174730854
2023-02-06 00:00:00+05:30,2451.4345687478904,2456.486170546154,2424.4423917018366,2434.743896484375,1049075,0.0,0.0,2375.28193359375,2452.445186494182,53.494425496373154,-32.30796078366893,12.28764164049769,-44.59560242416662,61.53577170481017,130283618.0,-0.00680853263484833
2023-02-07 00:00:00+05:30,2433.059987141909,2436.4772969114897,2409.0890016284866,2423.748779296875,563195,0.0,0.0,2373.4122924804688,2451.319837192327,52.055715178744435,-25.796212938841563,15.039511588260048,-40.83572452710161,59.09666624610966,129720423.0,-0.003826953669141461
2023-02-08 00:00:00+05:30,2423.8479951321324,2456.535769484139,2423.8479951321324,2443.4111328125,539085,0.0,0.0,2373.340478515625,2451.0096919225302,54.416688210743914,-18.831935424538187,17.603031282050736,-36.434966706588924,57.217403670477836,130259508.0,0.008071107478545149
2023-02-09 00:00:00+05:30,2443.6590697266324,2452.227133088835,2428.404869874501,2439.251220703125,464715,0.0,0.0,2374.5860961914063,2450.5485754041224,53.812914727302804,-13.492828532603198,18.353710539188583,-31.84653907179178,54.83203649503901,129794793.0,-0.001803790503394781
2023-02-10 00:00:00+05:30,2428.800886877785,2448.6116608327425,2418.945075201341,2445.144775390625,597337,0.0,0.0,2375.6707397460937,2450.336661678103,54.58177937125021,-8.68586203498944,18.528541629441875,-27.214403664431316,53.03450429049348,130392130.0,0.00672920065252852
2023-02-13 00:00:00+05:30,2456.5357278991946,2500.0698510012658,2452.722057557066,2495.21630859375,1856317,0.0,0.0,2380.715051269531,2452.096647831658,60.585057771122784,-0.8264256684046813,21.110382396821308,-21.93680806522599,53.16954509907543,132248447.0,0.015745987430695597
2023-02-14 00:00:00+05:30,2505.022823415853,2505.022823415853,2456.536001905678,2483.181396484375,843477,0.0,0.0,2385.7197387695314,2453.315657582745,58.58081424781904,4.380620384079521,21.053942759444407,-16.673322375364886,52.83506484272541,131404970.0,-0.008719053067027568
2023-02-15 00:00:00+05:30,2479.763920581969,2504.3293273255185,2459.8046636326176,2500.416748046875,707224,0.0,0.0,2391.4822021484374,2455.1627591695737,60.59146728656245,9.785193109568809,21.166812387946955,-11.381619278378148,52.24146476059509,132112194.0,0.008328545831918905
2023-02-16 00:00:00+05:30,2506.062858663828,2521.5646922627952,2494.275545112286,2498.53466796875,704946,0.0,0.0,2396.350695800781,2456.863618338169,60.24753141884989,13.757895345705037,20.111611699266547,-6.353716353561511,50.45915635987466,131407248.0,-0.003003991168478506
2023-02-17 00:00:00+05:30,2491.204668404544,2521.7628820435048,2472.384434329122,2476.643798828125,607239,0.0,0.0,2402.0586791992187,2457.639311690716,56.248227303981125,14.967346051166714,17.05684992378258,-2.0895038726158663,50.381962885196664,130800009.0,-0.005844911002733592
2023-02-20 00:00:00+05:30,2476.3464861964308,2483.5278910064003,2442.965383928645,2450.740966796875,460090,0.0,0.0,2407.1525146484373,2457.368788361546,51.861327360652,13.67803056091725,12.614027546826494,1.064003014090757,49.68057318466512,130339919.0,-0.01034003906250002
2023-02-21 00:00:00+05:30,2462.4296548091665,2462.4296548091665,2427.3151059478705,2440.291259765625,750272,0.0,0.0,2412.050744628906,2456.6990813577845,50.16166604339931,11.678413242007991,8.491528182333788,3.186885059674204,48.64014287585304,129589647.0,-0.00899046801207291
2023-02-22 00:00:00+05:30,2428.751326418997,2439.498768087535,2391.556549725118,2408.54443359375,1098118,0.0,0.0,2415.0619995117186,2454.8106637984106,45.30391373671516,7.446163816136959,3.4074230051702035,4.038740810966756,48.64689767332831,128491529.0,-0.008319868981827988
2023-02-23 00:00:00+05:30,2409.4851941379334,2409.4851941379334,2357.481916566611,2371.8447265625,1602078,0.0,0.0,2416.9390625,2451.5570976322965,40.42963659651128,1.1178303567235162,-2.336728363394592,3.4545587201181083,48.88663909461361,126889451.0,-0.015621788283658825
2023-02-24 00:00:00+05:30,2377.292999470627,2390.912907280094,2355.4515716718406,2376.401611328125,1145691,0.0,0.0,2420.2994750976563,2448.609823659584,41.27450930874899,-3.489492290934777,-5.555240808842308,2.0657485179075312,47.92768884558786,128035142.0,-0.0003749593098959208
2023-02-27 00:00:00+05:30,2376.401520445316,2389.1793730964964,2351.1427832919326,2378.283447265625,862629,0.0,0.0,2423.541015625,2445.8519265460955,41.64260044554438,-6.909333751596932,-7.180065815603571,0.2707320640066384,47.221181771229,128897771.0,0.0007919229154324738
2023-02-28 00:00:00+05:30,2378.382389108583,2402.0561655126885,2341.23719067282,2350.35009765625,1430349,0.0,0.0,2423.3255859375,2442.1067567857094,37.85013143886953,-11.738259266520345,-9.607193064421587,-2.1310662020987583,48.19245270470326,127467422.0,-0.011786284485077934
2023-03-01 00:00:00+05:30,2347.5765486031905,2373.3801282314075,2343.961179342904,2359.859130859375,479935,0.0,0.0,2425.1333251953124,2438.8813596905593,39.85811102429306,-14.62928077606557,-9.99857165917345,-4.630709116892121,46.851488146403284,127947357.0,0.005232026305379739
2023-03-02 00:00:00+05:30,2359.809853058425,2371.646741577329,2329.4992735911965,2336.631103515625,529609,0.0,0.0,2427.6517578125,2434.871545722915,36.73584594398006,-18.580558718075736,-11.15987968094689,-7.420679037128845,46.51548670638395,127417748.0,-0.009822295433150694
2023-03-03 00:00:00+05:30,2347.576532748833,2379.273768634049,2335.9872792444444,2373.4296875,710845,0.0,0.0,2424.333459472656,2432.4620610867223,44.19409189461722,-18.529045463425973,-8.886693141037702,-9.642352322388271,46.2848440408997,128128593.0,0.011012699433016979
2023-03-06 00:00:00+05:30,2389.72395897194,2403.4427735476697,2369.962762175667,2380.7099609375,682556,0.0,0.0,2421.6317626953123,2430.4325669632235,45.5614639520985,-17.696766309202758,-6.443531189451589,-11.253235119751169,45.370213135978474,128811149.0,-0.0037719829525072078
2023-03-08 00:00:00+05:30,2373.7265955336184,2378.481229162186,2349.8051851643254,2374.420166015625,858496,0.0,0.0,2419.16533203125,2428.2360022201806,44.54594467397473,-17.34477321850227,-4.873230479000878,-12.471542739501391,44.336967610063915,127952653.0,0.000292186338271497
2023-03-09 00:00:00+05:30,2378.0853445698312,2385.16759949859,2342.6240109637256,2345.84326171875,601071,0.0,0.0,2414.2869384765627,2425.004914357379,40.1656013250469,-19.150973011938277,-5.343544217949509,-13.807428793988768,44.20886910469251,127351582.0,-0.013558000735635279
2023-03-10 00:00:00+05:30,2332.570130985979,2357.4325070076807,2315.879457326418,2353.024658203125,543004,0.0,0.0,2409.9756103515624,2422.182159214075,41.71664118836208,-19.774967170299078,-4.774030701048247,-15.000936469250831,44.019167717304654,127894586.0,0.008769094204468647
2023-03-13 00:00:00+05:30,2350.300731861776,2354.4609460912734,2299.040353451135,2309.936279296875,631722,0.0,0.0,2403.215185546875,2417.780360001636,35.731679288729694,-23.47574533053603,-6.779847089028159,-16.69589824150787,44.83355521179277,127262864.0,-0.017174164998419846
2023-03-14 00:00:00+05:30,2314.839054775703,2369.2197671787267,2306.815837484922,2333.312744140625,1470817,0.0,0.0,2395.120007324219,2414.467904477675,40.70211670579143,-24.24289631947613,-6.037598462374611,-18.20529785710152,46.08858196050789,128733681.0,0.007980550236012823
2023-03-15 00:00:00+05:30,2357.482224475038,2391.012057887372,2357.432649171399,2376.401611328125,1656307,0.0,0.0,2389.7810180664064,2412.975108667889,48.59402742079127,-21.13037966828142,-2.3400654489439177,-18.790314219337503,46.917919945239255,130389988.0,0.008025251116071474
2023-03-16 00:00:00+05:30,2390.665057528251,2458.51695578418,2390.169788197916,2427.16650390625,2317115,0.0,0.0,2386.118505859375,2413.531633971354,56.020408656945484,-14.401375138540061,3.511151264637956,-17.912526403178017,49.43202169601181,132707103.0,0.015268323039672654
2023-03-17 00:00:00+05:30,2443.807454805524,2450.592741626801,2424.244315497872,2432.416259765625,1625905,0.0,0.0,2382.8125854492187,2414.2722075319134,56.71678418185697,-8.54646086419416,7.492852431187085,-16.039313295381245,47.783193441220185,134333008.0,-0.004661248993859574
2023-03-20 00:00:00+05:30,2438.706189735861,2451.5336170630867,2418.44972243178,2436.675537109375,918922,0.0,0.0,2380.814172363281,2415.1507694761276,57.30742862039816,-3.522110338476068,10.013762365524142,-13.53587270400021,46.73324352622635,135251930.0,-0.0008326762096362792
2023-03-21 00:00:00+05:30,2451.5833306547024,2497.6929564115485,2444.6991349206287,2490.263916015625,1652107,0.0,0.0,2382.790319824219,2418.096383065912,63.96933155787581,4.729341072638817,14.612171021311223,-9.882829948672406,47.75354179593686,136904037.0,0.01577779750631312
2023-03-22 00:00:00+05:30,2494.126515695237,2500.1193223419514,2471.393704137547,2484.419189453125,754732,0.0,0.0,2384.996716308594,2420.6972774340384,62.8179793136937,10.674011813425295,16.44547340967816,-5.771461596252866,46.39440439654168,136149305.0,-0.003892074512269023
2023-03-23 00:00:00+05:30,2486.251885897975,2504.081580697244,2470.452843594766,2495.21630859375,610778,0.0,0.0,2389.3303100585936,2423.6195923814785,64.10332230490658,16.07118486869649,17.474117171959485,-1.4029323032629941,45.482571018394296,136760083.0,0.0036055971426793274
2023-03-24 00:00:00+05:30,2492.9878497855875,2495.860315284744,2451.53370843735,2469.759765625,838919,0.0,0.0,2394.2260620117186,2425.429010940048,58.93077563142816,18.085870474393687,15.591042222125346,2.4948282522683423,45.400002149037135,135921164.0,-0.009317367576655166
2023-03-27 00:00:00+05:30,2456.5359004379143,2486.252060523857,2443.4608383662458,2470.799560546875,728727,0.0,0.0,2398.9459594726563,2427.208248179532,59.076031794518734,19.541167675196448,13.637071538342484,5.904096136853964,45.21366072107814,136649891.0,0.005806412235383171
2023-03-28 00:00:00+05:30,2479.2190541821183,2483.4288433832,2470.304206462182,2476.643798828125,599191,0.0,0.0,2403.863977050781,2429.146897224575,59.933782951703904,20.92487346264579,12.016621860633462,8.90825160201233,42.92158759250242,137249082.0,-0.0010387365124711959
2023-03-29 00:00:00+05:30,2476.6439487723446,2501.110206185517,2470.403506624428,2491.25439453125,710603,0.0,0.0,2410.9091918945314,2431.5824853542485,62.07394163308403,22.936030948074404,11.222223476849658,11.713807471224746,42.04909559025863,137959685.0,0.005899291969743034
2023-03-31 00:00:00+05:30,2503.041507439441,2512.748834242789,2476.3465401032718,2491.10546875,848456,0.0,0.0,2417.4715087890627,2433.916719997219,62.037566127860885,24.238464745298188,10.019725819258753,14.218738926039435,41.645752629491405,137111229.0,-0.004768613965835204
2023-04-03 00:00:00+05:30,2502.001627117648,2520.574227902393,2489.520984488744,2513.392822265625,701713,0.0,0.0,2426.3095947265624,2437.0334298900975,65.31348871154391,26.760576807101643,10.033470304849764,16.72710650225188,40.889144828359804,137812942.0,0.004552832829729244
2023-04-05 00:00:00+05:30,2535.7790934882955,2557.075675718764,2525.972857007492,2548.35888671875,1438377,0.0,0.0,2435.0560546875,2441.399134079457,69.7272105296883,31.22094237534975,11.595068698478297,19.625873676871453,41.08869544441547,139251319.0,0.00496091842651377
2023-04-06 00:00:00+05:30,2558.56129295429,2559.5518315888057,2520.92082484269,2524.338134765625,1192271,0.0,0.0,2442.2374633789063,2444.651643910287,63.727936235669844,32.44355122742763,10.254142040444943,22.18940918698269,40.913146251679784,138059048.0,-0.013375938377129325
2023-04-10 00:00:00+05:30,2543.70323037258,2577.381544170348,2536.8190351830044,2559.254638671875,1497452,0.0,0.0,2451.4791870117188,2449.145878998977,68.03341549075927,35.81707071114988,10.902129219333752,24.91494149181613,41.779593619754316,139556500.0,0.0061136881510415525
2023-04-11 00:00:00+05:30,2559.2547737955247,2578.8674882911764,2551.62767422242,2555.639404296875,820568,0.0,0.0,2461.968994140625,2453.322095677326,67.14472300110111,37.7635750207769,10.278906823168612,27.484668197608286,40.741037937540185,138735932.0,-0.0014126649428059348
2023-04-12 00:00:00+05:30,2555.6392118625386,2568.912332622491,2539.889502724809,2563.414794921875,553807,0.0,0.0,2472.4885009765626,2457.6394564320144,68.1095734557226,39.478518959706435,9.595080609678519,29.883438350027916,39.90402307755029,139289739.0,0.0030425198608803744
2023-04-13 00:00:00+05:30,2563.513897599261,2575.3507855068087,2552.915182942099,2561.18603515625,481459,0.0,0.0,2485.050988769531,2461.700106578063,67.49768888587451,40.19444555209748,8.248805761655646,31.94563979044183,38.656278755204546,138808280.0,-0.0009080748285355203
2023-04-17 00:00:00+05:30,2575.4006404099946,2587.534739581157,2557.868153647197,2580.94775390625,1044487,0.0,0.0,2497.4327392578125,2466.3764849046584,70.06558938162902,41.87373374497338,7.9424751636252395,33.93125858134814,38.01415783940137,139852767.0,0.0021538837139422028
2023-04-18 00:00:00+05:30,2578.4217758687587,2582.978108727527,2535.8781876561857,2553.3115234375,674756,0.0,0.0,2506.2782348632813,2469.7857021020245,62.61514597024478,40.50762224906384,5.261090934172557,35.246531314891286,38.66314092739708,139178011.0,-0.009738613234756048
2023-04-19 00:00:00+05:30,2555.6392571378747,2571.3887247239018,2537.7599863852147,2544.990966796875,687292,0.0,0.0,2512.1694580078124,2472.734928168489,60.52828290067153,38.31193354163133,2.452321781392037,35.8596117602393,38.30354074248922,138490719.0,-0.004166585840023821
2023-04-20 00:00:00+05:30,2553.261965187088,2594.220836873455,2546.1797102646874,2554.846923828125,995472,0.0,0.0,2518.2909912109376,2475.955006429652,62.1379987679316,36.94129157059024,0.8653438482807516,36.075947722309486,39.083992837781416,139486191.0,0.0006207583329275245
2023-04-21 00:00:00+05:30,2569.0609181942223,2570.001881464567,2535.0358217637536,2544.000244140625,409932,0.0,0.0,2523.6572265625,2478.6234471242,59.27313609645243,34.581181201448544,-1.1958132166887552,35.7769944181373,38.78985475656941,139076259.0,-0.009754799458477717
2023-04-24 00:00:00+05:30,2546.773963978951,2611.4559429429887,2545.684274755523,2604.6708984375,1026391,0.0,0.0,2529.377575683594,2483.5664844306043,68.12545558053334,37.17782862023114,1.1206673616750749,36.057161258556064,40.83741504555472,140102650.0,0.022733440531995098
2023-04-25 00:00:00+05:30,2609.9209108567343,2612.0504722645137,2590.2090462292617,2608.286376953125,630987,0.0,0.0,2535.570935058594,2488.457460607958,68.56396175060519,39.07697427300036,2.4158504115554393,36.66112386144492,39.48055868767595,140733637.0,-0.0006262771782891796
2023-04-26 00:00:00+05:30,2608.0883857469944,2622.599680906532,2600.807829601392,2616.0126953125,631279,0.0,0.0,2541.6107543945313,2493.4596266748026,69.52871013125981,40.73593174161033,3.2598463041323242,37.476085437478005,38.21707958892338,141364916.0,0.0030383592859856137
2023-04-27 00:00:00+05:30,2616.012698759273,2648.700475760052,2606.6025811378368,2638.250244140625,620037,0.0,0.0,2550.0352783203125,2499.1376901048347,72.17546190189113,43.3453931207805,4.6954461466419986,38.6499469741385,38.49428066272995,141984953.0,0.008500549478180613
2023-04-28 00:00:00+05:30,2647.165075160124,2653.950361922598,2594.7160998623235,2616.854736328125,1567472,0.0,0.0,2557.338037109375,2503.7540448586897,66.21601717687919,43.18911416932315,3.6313337561477113,39.557780413175436,39.975707905411696,140417481.0,-0.01145011284578304
2023-05-02 00:00:00+05:30,2631.8611978777635,2648.700354958652,2608.484388962592,2638.646484375,726439,0.0,0.0,2565.4381713867188,2509.0439444475646,69.02163712305166,44.312862821700946,3.8040659268204067,40.50879689488054,39.99286919760085,141143920.0,0.002578132350865574
2023-05-03 00:00:00+05:30,2649.6906997146257,2654.1481233216223,2618.0926157662,2628.93896484375,808211,0.0,0.0,2572.322399902344,2513.745709953297,66.37717327704523,43.9139137654106,2.7240934964240466,41.18982026898655,39.711629080302366,140335709.0,-0.00783175744742987
2023-05-04 00:00:00+05:30,2654.3460900355617,2668.758474228005,2631.4152194565754,2645.134033203125,1936641,0.0,0.0,2580.023828125,2518.8981932179963,68.54255757904646,44.39281766433032,2.5623979162750103,41.83041974805531,39.71933481629898,142272350.0,-0.00347055603149071
2023-05-05 00:00:00+05:30,2645.33260457268,2739.829894662817,2641.0732400290044,2707.04296875,2190777,0.0,0.0,2589.706335449219,2526.2764197094475,75.13497737787283,49.200730760792794,5.896248810189981,43.30448195060281,43.936286231835666,144463127.0,0.023328017078324503
2023-05-08 00:00:00+05:30,2707.0928191337084,2743.7923280611085,2707.043243830229,2725.2197265625,848638,0.0,0.0,2598.5493774414062,2534.0781180174104,76.68020992952539,53.856919926701266,8.441950380878765,45.4149695458225,43.422934308926585,145311765.0,0.006696079019038711
2023-05-09 00:00:00+05:30,2727.2502691355835,2763.6029913001585,2712.540672610884,2722.396484375,893686,0.0,0.0,2608.452294921875,2541.4631519922177,75.89132524613224,56.66596140723732,9.000793489131851,47.66516791810547,43.96860462180857,144418079.0,-0.0017797357343819888
2023-05-10 00:00:00+05:30,2733.8867513658743,2741.5138508205678,2710.311882462587,2719.474365234375,522149,0.0,0.0,2616.46328125,2548.443983884067,75.03091623900839,57.987907918863584,8.258192000606492,49.72971591825709,43.05670203153515,143895930.0,-0.0052717568217844814
2023-05-11 00:00:00+05:30,2731.9058082954607,2738.839579382505,2718.087841423857,2731.75732421875,621067,0.0,0.0,2625.269177246094,2555.6327423285647,76.24982017552698,59.342627322237604,7.690329123184405,51.6522981990532,41.46349031204321,144516997.0,-5.435182877089985e-05
2023-05-12 00:00:00+05:30,2734.6790876887903,2758.154804764528,2730.766508481287,2746.961669921875,705516,0.0,0.0,2634.4465209960936,2563.135837528302,77.7009386560061,60.94063018926454,7.430665592169063,53.509964597095475,40.4581193099859,145222513.0,0.004491416301232358
2023-05-15 00:00:00+05:30,2747.754414851704,2775.588649672441,2738.0966623121208,2753.251953125,772914,0.0,0.0,2644.0498168945314,2570.5913714732706,78.29188126559153,61.99993559485665,6.791976798208935,55.207958796647716,40.24625274215264,145995427.0,0.0020007385825973317
2023-05-16 00:00:00+05:30,2758.6500141221386,2774.3005724427267,2748.298934069044,2763.850341796875,548885,0.0,0.0,2653.1949462890625,2578.170154623216,79.287833649966,62.968779261440886,6.208656371834536,56.76012288960635,39.22878028726191,146544312.0,0.0018850987432674584
2023-05-17 00:00:00+05:30,2758.650186614157,2763.602879947397,2724.030908580962,2736.263916015625,539547,0.0,0.0,2662.342565917969,2584.369909971938,70.25297461116423,60.809625328078255,3.2396019507775264,57.57002337730073,39.270969782165544,146004765.0,-0.008114936321813229
2023-05-18 00:00:00+05:30,2755.6784578791176,2755.6784578791176,2690.4020591497824,2696.09765625,612441,0.0,0.0,2669.897900390625,2588.7513902181363,59.603311710320824,55.22084724709657,-1.8793409041633282,57.1001881512599,41.128500421249086,145392324.0,-0.02162110077057879
2023-05-19 00:00:00+05:30,2694.2155285454974,2694.2155285454974,2657.664749420496,2676.088623046875,846419,0.0,0.0,2675.9599853515624,2592.1763797408316,55.12066046356728,48.61671536405993,-6.786778229759982,55.40349359381991,40.93595802183873,144545905.0,-0.006728082926761385
2023-05-22 00:00:00+05:30,2676.0391488631085,2708.132502415485,2675.5438795685923,2686.885498046875,559506,0.0,0.0,2683.104248046875,2595.890462811657,56.999935396208336,43.7497904942843,-9.322962479628494,53.07275297391279,40.33971979505686,145105411.0,0.004053135466412919
2023-05-23 00:00:00+05:30,2694.215697828768,2700.6046240992705,2651.9693188629017,2658.06103515625,713749,0.0,0.0,2685.7737548828127,2598.328524472229,50.875067882612704,37.13871225467483,-12.74723257539037,49.8859448300652,40.93226161229342,144391662.0,-0.013419364567452635
2023-05-24 00:00:00+05:30,2649.690870939722,2696.2461871767937,2644.7381777230125,2681.6357421875,814553,0.0,0.0,2689.4412231445312,2601.5954741865535,55.122449151195326,33.41646277309019,-13.175585645580014,46.5920484186702,41.68767217239969,145206215.0,0.012056074766355111
2023-05-25 00:00:00+05:30,2688.7676028178907,2694.2651407174853,2656.6246718398147,2682.3291015625,651488,0.0,0.0,2692.757043457031,2604.7614987895317,55.24501162098421,30.174666773009903,-13.133905316528242,43.308572089538146,41.39858622277619,145857703.0,-0.002394591949353692
2023-05-26 00:00:00+05:30,2682.3291916448006,2733.5895687457687,2673.612402824769,2716.20556640625,811400,0.0,0.0,2696.6548095703124,2609.1318543823445,60.868199134042754,29.993323321474236,-10.652199014451135,40.64552233592537,42.72562762979214,146669103.0,0.012629462061170956
2023-05-29 00:00:00+05:30,2719.0286094006965,2795.1020265107304,2719.0286094006965,2785.642333984375,1107678,0.0,0.0,2705.094189453125,2616.053833974581,69.36468842088661,35.04855622668538,-4.477572887392,39.52612911407738,45.309258520841304,147776781.0,0.0244990892531877
2023-05-30 00:00:00+05:30,2802.729163196574,2815.011745956644,2771.2299851645325,2775.984619140625,1263691,0.0,0.0,2711.9610961914063,2622.3256294712887,67.17985511130695,37.839379042643486,-1.3494000571471148,39.1887790997906,45.200151540217746,146513090.0,-0.009542321965011534
2023-05-31 00:00:00+05:30,2775.98465245513,2805.3046941339608,2763.702069547657,2796.538330078125,1394580,0.0,0.0,2720.341064453125,2629.1575000833213,69.38963457119613,41.23431540864931,1.6364290470869634,39.597886361562345,44.94318532922387,147907670.0,0.007404103479036556
2023-06-01 00:00:00+05:30,2796.5383335538204,2810.8019938402736,2788.0691794577933,2800.50048828125,538550,0.0,0.0,2728.1093872070314,2635.8768329538284,69.81159800155802,43.74032870980136,3.3139538785912066,40.426374831210154,43.35673026159933,148446220.0,0.0014168068715133717
2023-06-02 00:00:00+05:30,2803.2242568625816,2843.836339735856,2799.707796442777,2834.57470703125,1116501,0.0,0.0,2734.485974121094,2643.6689064470606,73.22937406592756,47.923435456176776,5.997648499973295,41.92578695620348,43.41185976384788,149562721.0,0.011183711075530008
2023-06-05 00:00:00+05:30,2847.798596505567,2847.798596505567,2813.129744026369,2828.68115234375,724102,0.0,0.0,2739.659045410156,2650.9242886390875,71.7169915892587,50.18452116038907,6.606987363348466,43.5775337970406,42.787359243515745,148838619.0,-0.006713060461956531
2023-06-06 00:00:00+05:30,2833.881700396542,2865.628514713806,2831.256869522896,2854.187744140625,1148132,0.0,0.0,2746.2486083984377,2658.8954045411087,74.20040488856509,53.41883755448953,7.87304300595914,45.54579454853039,42.370216609697195,149986751.0,0.007165452157456582
2023-06-07 00:00:00+05:30,2867.609400524924,2882.4674803203898,2842.8459341991475,2879.4462890625,862821,0.0,0.0,2754.247204589844,2667.5444588360656,76.40943819261729,57.359011104267665,9.450573244589819,47.908437859677846,42.17388300337899,150849572.0,0.00412778969667537
2023-06-08 00:00:00+05:30,2879.3967949850176,2894.205541730134,2843.8861283706133,2849.77978515625,560514,0.0,0.0,2760.148327636719,2674.690942221171,68.94286348476919,57.42581900283449,7.613904914525307,49.81191408830918,42.755706600246256,150289058.0,-0.010285838297920886
2023-06-09 00:00:00+05:30,2862.6565267139285,2892.323109135012,2836.15961941649,2849.03662109375,727880,0.0,0.0,2765.2520751953125,2681.5280276671547,68.7615945586562,56.76445234284711,5.56203060363034,51.20242173921677,43.713405394408824,149561178.0,-0.0047577854671279635
2023-06-12 00:00:00+05:30,2857.6543753195865,2858.149644635118,2806.443576459764,2825.610595703125,1112274,0.0,0.0,2768.870007324219,2687.178324452879,63.12717727482987,53.73065646875784,2.022587783632858,51.708068685124985,44.284309878762066,148448904.0,-0.01121331533064697
2023-06-13 00:00:00+05:30,2832.841417400622,2890.391810287017,2828.087025296534,2884.94384765625,776313,0.0,0.0,2774.9246826171875,2694.933835166737,69.86295770204045,55.474572603908655,3.0132031350269273,52.46136946888173,45.74837450055706,149225217.0,0.018392286252096827
