Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,ATRr_14,OBV,Daily_Return
2023-02-21 00:00:00+05:30,148.58120016650338,149.40076451664484,147.5567377812464,148.34214782714844,6701434,0.0,0.0,145.54213485717773,145.0383188675978,59.97147496228439,0.7997454647893107,0.23206448201926422,0.5676809827700465,2.59014842346567,1690670562.0,-0.0016089003123346303
2023-02-22 00:00:00+05:30,147.5225840499913,148.41045701206005,145.4736592715192,146.60057067871094,9128659,0.0,0.0,145.50097045898437,145.0995836445042,53.23448333633532,0.7536794264260891,0.14879875492483396,0.6048806715012551,2.6149090889710394,1681541903.0,-0.006249981161988912
2023-02-23 00:00:00+05:30,146.83959996714262,147.45428014138582,145.20045746754724,145.64439392089844,10345874,0.0,0.0,145.46370697021484,145.12094875338244,49.91885357744366,0.6327226529949428,0.02227358519495004,0.6104490677999928,2.589117202175864,1671196029.0,-0.008139534883720908
2023-02-24 00:00:00+05:30,145.0638927679805,147.1128177678244,145.0638927679805,146.873779296875,9808830,0.0,0.0,145.4929168701172,145.1896872060684,53.89494256857672,0.628816063883221,0.014693596866582559,0.6141224670166384,2.550532044866438,1681004859.0,0.012476478428641755
2023-02-27 00:00:00+05:30,147.82991830438095,150.22033056364896,146.53227705119247,149.70809936523438,17763618,0.0,0.0,145.91071624755858,145.3668798397612,61.48663831978738,0.8446889574809973,0.18445319237148705,0.6602357651095102,2.6317835782657277,1698768477.0,0.012705013182691866
2023-02-28 00:00:00+05:30,150.66427201895448,152.30341468699467,149.400771133543,151.7911834716797,36559278,0.0,0.0,146.27253646850585,145.6188133155227,65.92722479922352,1.1703660084494345,0.4081041946719395,0.762261813777495,2.6511307193504376,1735327755.0,0.007479619671101837
2023-03-01 00:00:00+05:30,151.31310600429856,151.79118291209906,148.47875717763887,149.5032196044922,12896085,0.0,0.0,146.52329483032227,145.77114297391364,58.015038116002415,1.2296729506183226,0.3739289094726621,0.8557440411456605,2.6983661175426077,1722431670.0,-0.011961200504039336
2023-03-02 00:00:00+05:30,148.88852679383857,150.93745147448772,147.38598758609308,150.49351501464844,79708558,0.0,0.0,146.95200881958007,145.95633403433462,60.23930058750966,1.3411230610979317,0.38830321596181694,0.9528198451361147,2.759301672603467,1802140228.0,0.010779797848576007
2023-03-03 00:00:00+05:30,150.5276689450265,153.9766838118248,150.5276689450265,151.688720703125,9951869,0.0,0.0,147.36875534057617,146.1811335115421,62.800767880830655,1.5085021135618888,0.44454581474061916,1.0639562988212696,2.8110064672158175,1812092097.0,0.007713211572568209
2023-03-06 00:00:00+05:30,152.98636751663273,156.2646523786242,152.30339266164776,155.1377410888672,15659957,0.0,0.0,147.8845573425293,146.5323730243784,69.00590702169433,1.8975841698984084,0.6669022968617109,1.2306818730366975,2.9370725535217725,1827752054.0,0.014062518165225173
2023-03-08 00:00:00+05:30,155.00114266716616,155.95731027332,154.14742407152158,155.75242614746094,11591495,0.0,0.0,148.4377670288086,146.8939437350875,69.9674127488627,2.229830353526836,0.7993187843921108,1.4305115691347252,2.8565592426843893,1839343549.0,0.004846954463477757
2023-03-09 00:00:00+05:30,156.4012427510618,157.39155073880184,154.0108307439495,154.21572875976562,13941653,0.0,0.0,148.90901947021484,147.1810725595847,64.57414492219219,2.342140473835201,0.7293031237603804,1.6128373500748205,2.8939992964106716,1825401896.0,-0.013973763589428631
2023-03-10 00:00:00+05:30,151.7911837036902,155.82073871602623,151.7911837036902,154.7279815673828,9605434,0.0,0.0,149.37685852050782,147.47702977557677,65.52804474455095,2.444305145637884,0.6651742364504507,1.7791309091874332,2.9751104189767688,1835007330.0,0.019347618168822685
2023-03-13 00:00:00+05:30,155.75243318578143,157.11838300053887,153.9425469021958,154.42062377929688,13209653,0.0,0.0,149.7866439819336,147.74932757964422,64.4074132050669,2.4719747926372406,0.5542751067598459,1.9176996858773947,2.989447967502933,1821797677.0,-0.008550809635801779
2023-03-14 00:00:00+05:30,153.77179831350966,155.54753023751857,152.98637441582505,153.80593872070312,9583405,0.0,0.0,150.10081100463867,147.98684174203868,62.11941282794949,2.416447932562164,0.3989985973478154,2.0174493352143488,2.9588556713736893,1812214272.0,0.00022201995143385458
2023-03-15 00:00:00+05:30,154.7621214991997,157.11839342305666,154.14744126275176,155.92318725585938,12228069,0.0,0.0,150.55499038696288,148.2980709778748,66.52985108953358,2.514303433227383,0.3974832784104274,2.1168201548169554,2.9841127450151066,1824442341.0,0.0075022605364431574
2023-03-16 00:00:00+05:30,156.70858697603376,159.06485874412846,155.95731735677637,158.55262756347656,18437817,0.0,0.0,151.1577163696289,148.70021045181997,71.03954067281234,2.7720737396755624,0.5242028678868857,2.2478708717886766,2.995366940961819,1842880158.0,0.011767323176264895
2023-03-17 00:00:00+05:30,159.78196136368828,159.8161156644152,155.92316455885842,156.8793182373047,33711025,0.0,0.0,151.67336196899413,149.02095977674094,65.03431701337104,2.808956583498116,0.4488685693675514,2.3600880141305645,3.0594800955757453,1809169133.0,-0.018166275476971604
2023-03-20 00:00:00+05:30,153.87424609962673,156.67444033000632,153.87424609962673,155.3767852783203,9281411,0.0,0.0,152.14119873046874,149.27020783562642,60.11981898034186,2.685982318158125,0.2607154432220482,2.4252668749360766,3.0555938128687603,1799887722.0,0.009764721626780572
2023-03-21 00:00:00+05:30,155.2060476110679,155.5133807611446,151.92776249950276,152.40585327148438,11272787,0.0,0.0,152.3921920776367,149.39317432330714,51.786689665988064,2.322028049119524,-0.08259106065324229,2.4046191097727663,3.0934527020668363,1788614935.0,-0.018041786274981736
2023-03-22 00:00:00+05:30,152.30341781447655,153.4644697016345,150.80087844342964,153.0546875,7589846,0.0,0.0,152.6278190612793,149.53676307533433,53.308817247797265,2.062175690761535,-0.27395473520898506,2.33613042597052,3.0627483132195525,1796204781.0,0.004932717179325473
2023-03-23 00:00:00+05:30,152.98637060121254,153.32785803559025,151.10818971213516,151.72286987304688,17091298,0.0,0.0,152.8839340209961,149.622492753676,49.831204802263436,1.7288452210573269,-0.4858281639305546,2.2146733849878815,3.0025283139506627,1779113483.0,-0.00825891040620355
2023-03-24 00:00:00+05:30,152.30341317058512,153.15713185427674,150.8008738453522,151.8936309814453,10371666,0.0,0.0,153.19639587402344,149.71155699790225,50.27907301658304,1.461608899069489,-0.6024515887347142,2.0640604878042033,2.9563661493059388,1789485149.0,-0.002690564712957771
2023-03-27 00:00:00+05:30,152.23511985089755,154.52308316513924,149.94715653665588,150.32278442382812,19983733,0.0,0.0,153.36884613037108,149.73552670087972,46.19372518474231,1.1102695037526473,-0.763032787241245,1.8733022909938923,3.072049040675754,1769501416.0,-0.012561723135518309
2023-03-28 00:00:00+05:30,151.10819482407575,152.37169559498523,149.36660329176829,151.688720703125,8689166,0.0,0.0,153.46787719726564,149.81212254410502,49.99831446549709,0.9313145296591188,-0.7535902090678188,1.6849047387269376,3.067266416571553,1778190582.0,0.0038417895185969978
2023-03-29 00:00:00+05:30,151.68874168518352,152.7814988842815,150.63013879346676,151.9277801513672,19743258,0.0,0.0,153.47470703125,149.8950895090957,50.65592688439285,0.7995646395064568,-0.7082720793763848,1.5078367188828417,3.0018445361603514,1797933840.0,0.001575848434946972
2023-03-31 00:00:00+05:30,152.9863786400923,154.86455962786133,152.30340373544905,154.14743041992188,10202058,0.0,0.0,153.7069175720215,150.06184797618693,56.390834896826824,0.864296061641852,-0.5148325257927917,1.3791285874346437,2.997197031898479,1808135898.0,0.007589249383835619
2023-04-03 00:00:00+05:30,155.27434496660297,155.27434496660297,152.88393275147334,153.3961639404297,7643214,0.0,0.0,153.85205001831054,150.19260546498077,54.099042964553284,0.8452319460147635,-0.4271173131359043,1.2723492591506678,2.953855259272132,1800492684.0,-0.012095887614771435
2023-04-05 00:00:00+05:30,154.7621171374887,154.7621171374887,152.78148705149317,154.11329650878906,12019382,0.0,0.0,153.97327880859376,150.34635805493406,55.93982756381935,0.8778705566488156,-0.3155829620014816,1.1934535186502973,2.8843391754666605,1812512066.0,-0.004192373693901038
2023-04-06 00:00:00+05:30,155.17189870629483,155.30850202953937,153.43032097000156,153.84010314941406,4282875,0.0,0.0,153.90839691162108,150.48336766648228,55.0343648609389,0.8716446923618548,-0.257447061030754,1.1290917533926088,2.8124707386145995,1808229191.0,-0.008582710967541552
2023-04-10 00:00:00+05:30,153.80596001425354,156.6744632687738,153.66937057625037,156.4354248046875,4145643,0.0,0.0,153.94254684448242,150.7167816719021,61.4226913508764,1.0638678117330471,-0.05217915332764944,1.1160469650606966,2.8262294496080864,1812374834.0,0.01709598763396606
2023-04-11 00:00:00+05:30,156.3329578924028,158.45017731018797,156.02561084931722,158.00624084472656,5106602,0.0,0.0,154.13207244873047,151.00264281593445,64.69229204803459,1.327653383531441,0.16928513477659557,1.1583682487548455,2.7975392361268483,1817481436.0,0.010703328171372681
2023-04-12 00:00:00+05:30,158.0403982320518,158.14284724841295,155.06946012854004,155.24020385742188,9118795,0.0,0.0,154.1576835632324,151.1688216803065,55.73444199982335,1.2985405147733218,0.11213781281478097,1.1864027019585408,2.8172426563944235,1808362641.0,-0.017718218923483058
2023-04-13 00:00:00+05:30,155.24020230713228,158.21114038097508,155.03530427645617,157.90379333496094,11428621,0.0,0.0,154.33184204101562,151.43293821578314,61.292693477802196,1.473413176891654,0.22960837994649053,1.2438047969451635,2.8428564741176006,1819791262.0,0.0171578688267806
2023-04-17 00:00:00+05:30,158.8599682736517,163.84569089398852,158.65508412873697,161.6260223388672,21815047,0.0,0.0,154.72284622192382,151.8326670049237,67.44467194432681,1.8905605885279613,0.5174046332662381,1.3731559552617232,3.0642165516111706,1841606309.0,0.01741190115593306
2023-04-18 00:00:00+05:30,161.79675505334015,162.20653721041873,156.8451870753379,157.28912353515625,13482833,0.0,0.0,154.79114303588867,152.0466456923838,56.2307696903973,1.8498771963398042,0.38137699286246485,1.4685002034773393,3.228297521859004,1828123476.0,-0.027859838824937196
2023-04-19 00:00:00+05:30,156.40125872129906,158.0404013297247,156.16222027521127,157.05007934570312,8264190,0.0,0.0,154.716015625,152.24285877682772,55.681226915543256,1.7778524700098899,0.24748181322604035,1.5303706567838495,3.131860631334319,1819859286.0,0.004148436078511618
2023-04-20 00:00:00+05:30,157.66475926977188,159.0648634295257,156.8451949146519,157.69891357421875,7308750,0.0,0.0,154.7569953918457,152.45682171005876,56.912126925473046,1.7529212699462846,0.17804049052994797,1.5748807794163366,3.0667040515871395,1827168036.0,0.000216626116102664
2023-04-21 00:00:00+05:30,158.31361179332444,158.68923970915813,156.81105844450343,158.1428680419922,5030650,0.0,0.0,154.8952995300293,152.6798039191542,57.77626093331726,1.7488271388932617,0.13915708758154,1.6096700513117217,2.981809566806251,1832198686.0,-0.0010785159241718017
2023-04-24 00:00:00+05:30,157.7672254487972,158.6550985093877,157.05009613869242,158.41604614257812,5725067,0.0,0.0,155.195809173584,152.90475459458258,58.33004594264496,1.7474818175862765,0.11024941301964386,1.6372324045666327,2.8834661956554672,1837923753.0,0.004112518883026767
2023-04-25 00:00:00+05:30,157.9721079955307,159.7478400471835,157.5281715088274,159.0648651123047,8338703,0.0,0.0,155.4963180541992,153.1463275560619,59.68255399891092,1.778271106824377,0.11283096180619534,1.6654401450181817,2.8360520772769413,1846262456.0,0.006917405424537965
2023-04-26 00:00:00+05:30,159.8502862651328,163.57249403692776,158.4501821151033,162.7529296875,13581018,0.0,0.0,156.04782104492188,153.5230570514124,66.3654168659963,2.076333153031385,0.32871440641056227,1.7476187466208226,2.9993563518874784,1859843474.0,0.018158512506838892
2023-04-27 00:00:00+05:30,162.54802277473237,162.75292079847864,159.47463578949584,161.14791870117188,9794457,0.0,0.0,156.5105354309082,153.8220712337559,61.581496401749206,2.1581605674975037,0.32843345670134494,1.8297271107961588,3.0192804623243847,1850049017.0,-0.008613479571516147
2023-04-28 00:00:00+05:30,161.83089908842857,162.5138739972553,159.2014484684777,162.03579711914062,10585487,0.0,0.0,157.09618606567383,154.14417813122196,63.1634063619715,2.2685038507206343,0.3510213919395804,1.917482458781054,3.040219395642471,1860634504.0,0.0012661242807536844
2023-05-02 00:00:00+05:30,163.02608648656354,164.69938315842754,162.71875337089386,163.9822540283203,6732907,0.0,0.0,157.7108627319336,154.52998502914738,66.42707784296948,2.484376161092456,0.45351496184912143,2.0308611992433345,3.0133170130456453,1867367411.0,0.005865119885801689
2023-05-03 00:00:00+05:30,163.91397395323983,165.2799237361835,163.0944096415375,163.70907592773438,4789217,0.0,0.0,158.29992752075196,154.8899493781116,65.54930760260085,2.6034029243160433,0.45803338005816707,2.145369544257876,2.954188233159955,1862578194.0,-0.0012500339084202128
2023-05-04 00:00:00+05:30,163.67494078667346,164.392056108697,160.4649503563751,163.12855529785156,9189783,0.0,0.0,158.74898376464844,155.21303196319943,63.6252345334641,2.6206797634969234,0.38024817539123745,2.240431588105686,3.023682341671522,1853388411.0,-0.0033382354451805285
2023-05-05 00:00:00+05:30,163.09441000637582,164.9384366594109,162.68461395444822,164.631103515625,3896441,0.0,0.0,159.31073074340821,155.58236810251026,66.37626177778603,2.7242118484496984,0.3870242082752098,2.3371876401744887,2.968692367620891,1857284852.0,0.00942211023166951
2023-05-08 00:00:00+05:30,165.1774815263916,168.18257395166663,164.6652503366911,167.15811157226562,8758321,0.0,0.0,159.96297149658204,156.0363188268144,70.42715412279084,2.9758662688318793,0.5109429029259127,2.4649233659059666,3.010319372508086,1866043173.0,0.011990920478815769
2023-05-09 00:00:00+05:30,166.680051022234,168.62652695482996,165.75802367428074,166.23611450195312,9166941,0.0,0.0,160.582772064209,156.43631081407477,67.24394277978732,3.0655687832507397,0.48051633387581827,2.5850524493749214,3.0001896516538817,1856876232.0,-0.0026634052339092914
2023-05-10 00:00:00+05:30,167.4312956990607,169.34361703839195,167.05565395455585,169.13873291015625,9689409,0.0,0.0,161.21793746948242,156.9344450139211,71.5964808074711,3.3324611814327056,0.597926985646227,2.7345341957864786,3.0078548577099493,1866565641.0,0.010197837889067455
2023-05-11 00:00:00+05:30,169.17287818414852,170.1973405402782,168.42160856868543,169.75341796875,12616726,0.0,0.0,161.8052963256836,157.4371498356791,72.43190137242837,3.552622852130554,0.6544709250752603,2.898151927055294,2.91984608013015,1879182367.0,0.003431636269553524
2023-05-12 00:00:00+05:30,169.95829548696375,170.4705266450891,164.69939448827378,165.1091766357422,13853807,0.0,0.0,162.29874496459962,157.73801363176,58.44485276178011,3.3141476689657736,0.3327965935283834,2.98135107543739,3.1235093713219486,1865328560.0,-0.0285312278363812
2023-05-15 00:00:00+05:30,166.2361160201359,167.7728097538766,165.51898671965887,166.1336669921875,12187763,0.0,0.0,162.71023864746093,158.06725494001205,60.26756921054778,3.171265799832696,0.1519317795162447,3.0193340203164514,3.090661067522839,1877516323.0,-0.0006162862222791606
2023-05-16 00:00:00+05:30,166.33856075894406,167.02153573410678,163.91399403905183,164.3237762451172,11418509,0.0,0.0,162.84512634277343,158.31260871668286,55.625640361476535,2.8788027852204436,-0.11242498807680645,2.99122777329725,3.0918668266322755,1866097814.0,-0.012112552282730584
2023-05-17 00:00:00+05:30,164.5286659830642,165.2116409237202,162.17239410070454,163.09442138671875,11560929,0.0,0.0,163.13539123535156,158.50013078217447,52.658792439609094,2.518790032529836,-0.3779501926139317,2.8967402251437675,3.088108254945375,1854536885.0,-0.00871729304906104
2023-05-18 00:00:00+05:30,164.59696750377654,164.59696750377654,160.22592492381412,160.94305419921875,14497723,0.0,0.0,163.33003997802734,158.59593170048993,47.84911316968715,2.036405564239118,-0.6882677287237198,2.7246732929628377,3.1797464210180215,1840039162.0,-0.022199153240620634
2023-05-19 00:00:00+05:30,160.94306141722666,162.20656238731652,158.45019988992604,159.6112518310547,10071694,0.0,0.0,163.42565689086913,158.63574817619838,45.10274879132095,1.5290214692377333,-0.9565214589800837,2.485542928217817,3.2209332836160547,1829967468.0,-0.008275035745215544
2023-05-22 00:00:00+05:30,160.29419895168814,163.23099649693532,158.8941087832662,160.05516052246094,12566129,0.0,0.0,163.5212715148926,158.69141140546358,46.21094516908806,1.1494850913375672,-1.0688462695042,2.218331360841767,3.3006443143341304,1842533597.0,-0.0014912481598866368
2023-05-23 00:00:00+05:30,159.85028952189575,161.55772686395764,159.37219872902207,159.88442993164062,12458561,0.0,0.0,163.5946907043457,158.73819644570582,45.827770111557925,0.825408450793816,-1.1143383280383612,1.9397467788321772,3.2209931586628047,1830075036.0,0.00021357740325019753
2023-05-24 00:00:00+05:30,162.41143624571805,162.4455766535102,160.39665196022608,161.0454864501953,8877971,0.0,0.0,163.69372177124023,158.8286784066662,48.929131155830994,0.6547157800440004,-1.0280247990305416,1.682740579074542,3.1738612703204305,1838953007.0,-0.008410428644052774
2023-05-25 00:00:00+05:30,162.34312651599944,164.11887235401434,161.38697278188036,162.5138702392578,12502747,0.0,0.0,163.68176879882813,158.97319573343452,52.62325726227417,0.6306570863612819,-0.841666794170608,1.47232388053189,3.1666844584274734,1851455754.0,0.001051745934199076
2023-05-26 00:00:00+05:30,162.44557413992308,162.4797284423466,160.36250907107896,162.0699462890625,6811801,0.0,0.0,163.72787017822264,159.09463693169445,51.41248968029123,0.5692079703679553,-0.7224927281311477,1.291700698499103,3.094161366266858,1844643953.0,-0.002312330470370546
2023-05-29 00:00:00+05:30,162.68462500875842,162.78707402870165,159.88443053622055,160.15762329101562,13638297,0.0,0.0,163.63396148681642,159.13632267127568,46.454060712654666,0.3620273928040092,-0.7437386445560752,1.1057660373600844,3.080481518139304,1831005656.0,-0.015533131773249907
2023-05-30 00:00:00+05:30,161.1137988663957,161.1137988663957,159.61124558910305,160.56741333007812,9469926,0.0,0.0,163.4632194519043,159.19244387358168,47.61986830605369,0.22827056286797642,-0.7019963795936864,0.9302669424616629,2.9677723580788293,1840475582.0,-0.0033913019254836092
2023-05-31 00:00:00+05:30,160.49910802800892,160.6356974555005,157.08423338911513,159.71368408203125,48104157,0.0,0.0,163.26344985961913,159.2128846660699,45.40208270272483,0.05277019412380923,-0.7019973986702829,0.7547675927940921,3.0094646229578674,1792371425.0,-0.0048936343362145284
2023-06-01 00:00:00+05:30,159.09900914656214,159.8844331185985,157.11839290641953,159.13316345214844,8804790,0.0,0.0,163.06368026733398,159.20975834395534,43.904727496912884,-0.13164080250825805,-0.7091267162418802,0.5774859137336221,2.9920771650450892,1783566635.0,0.0002146732765308144
2023-06-02 00:00:00+05:30,159.81610899744766,160.56737852566894,159.20142887611811,160.22589111328125,6617781,0.0,0.0,162.8434196472168,159.24960668785047,47.4199211609106,-0.18745301433750683,-0.6119511424569032,0.42449812811939636,2.880801301364762,1790184416.0,0.0025640851751692795
2023-06-05 00:00:00+05:30,161.4894309923574,162.5480477860032,160.36253337383593,160.90890502929688,27428302,0.0,0.0,162.53095932006835,159.31467721104445,49.548075075408114,-0.17455887344650023,-0.47924560125271726,0.30468672780621703,2.8408981136045606,1817612718.0,-0.003594823261765021
2023-06-06 00:00:00+05:30,161.48942007986503,161.8650618574297,160.1234701907728,160.70401000976562,6898603,0.0,0.0,162.25435409545898,159.36916085021,48.90855647676513,-0.1788122532415457,-0.3867991848382102,0.20798693159666448,2.7623762245368715,1810714115.0,-0.004863538860384636
2023-06-07 00:00:00+05:30,161.66017724291484,163.94815461330415,161.28454932931265,163.36761474609375,11153571,0.0,0.0,161.96579818725587,159.52596296377408,56.727703761642424,0.03237436267443172,-0.14049005513778623,0.17286441781221795,2.7967882516084184,1821867686.0,0.010561893054300369
2023-06-08 00:00:00+05:30,163.40176606141435,167.6362054336768,163.40176606141435,165.04090881347656,19300834,0.0,0.0,161.73017272949218,159.7422353500369,60.78765833867246,0.33094717125828765,0.12646620275685577,0.20448096850143188,2.901916997035177,1841168520.0,0.010031364969740554
2023-06-09 00:00:00+05:30,166.3385457279108,167.670341251067,165.14333962937977,167.26055908203125,11037141,0.0,0.0,161.83774185180664,160.037071574821,65.4221883729908,0.7381663769421891,0.42694832675260574,0.3112180501895834,2.8824538142176945,1852205661.0,0.005542992756643672
2023-06-12 00:00:00+05:30,167.3288722467984,168.31918042243925,164.73356173143642,165.04090881347656,8188909,0.0,0.0,161.7831039428711,160.23330048614082,58.0353255922615,0.8717344924287431,0.4484131537913278,0.42332133863741533,2.9326798768452034,1844016752.0,-0.013673452779549298
2023-06-13 00:00:00+05:30,165.27992461118905,166.2702326510021,164.90428286082698,165.45066833496094,6443218,0.0,0.0,161.83944854736328,160.43790314687888,58.95663832786549,0.9991349493821247,0.4606508885957674,0.5384840607863572,2.8207705849401963,1850459970.0,0.0010330578512396848
2023-06-14 00:00:00+05:30,165.34820985655787,168.8313788430837,165.34820985655787,168.35330200195312,10297426,0.0,0.0,162.102392578125,160.74831094511708,64.84457844468305,1.319113093371982,0.6245032260684997,0.6946098673034822,2.8680847564820278,1860757396.0,0.01817432524973942
2023-06-15 00:00:00+05:30,168.66062498069056,168.66062498069056,166.5092654298923,168.3191375732422,9732749,0.0,0.0,162.47119674682617,161.04520610700433,64.72687972208598,1.5520502250523123,0.6859522861990641,0.8660979388532482,2.816890098933186,1851024647.0,-0.002024701423272118
2023-06-16 00:00:00+05:30,168.28499716959226,168.9338176856809,166.98734224225677,168.3191375732422,9702361,0.0,0.0,162.90659103393554,161.3304583213666,64.72687972208598,1.7168636447443362,0.6806125647128702,1.036251080031466,2.7547176235396824,1851024647.0,0.00020287253304893734
2023-06-19 00:00:00+05:30,168.31916748104217,169.5826822292354,165.55312732632123,166.0312042236328,10431647,0.0,0.0,163.20539321899415,161.51480129792606,56.729534064484234,1.6439123685256902,0.4861290307953794,1.1577833377303108,2.8457774292092877,1840593000.0,-0.013593004835097304
2023-06-20 00:00:00+05:30,166.54343469643112,170.5388352769703,166.47513998213725,169.8900146484375,13426365,0.0,0.0,163.70567245483397,161.8432410371618,64.66035487567733,1.8758480991818374,0.5744518091612212,1.3013962900206162,2.9644812595041596,1854019365.0,0.020094337300695132
2023-06-21 00:00:00+05:30,169.92414846953045,176.92464069156637,169.88999416892037,176.34410095214844,31172093,0.0,0.0,164.47060317993163,162.4119022102985,73.43155031252425,2.5510428286337685,0.9997172308905218,1.5513255977432467,3.255207349728577,1885191458.0,0.03778128382834983
2023-06-22 00:00:00+05:30,176.2075218916926,176.2075218916926,172.5877494110474,173.1682891845703,7430965,0.0,0.0,165.00332412719726,162.83372130732877,64.89621407930173,2.79762872547866,0.9970425021883305,1.8005862232903294,3.291003363398038,1877760493.0,-0.01724803047278756
2023-06-23 00:00:00+05:30,173.20242375690367,173.9195529264135,170.4363838784214,170.81201171875,5593393,0.0,0.0,165.44042739868163,163.14659544111,59.381239034284,2.770975841397302,0.7763116944855781,1.994664146911724,3.304729483726186,1872167100.0,-0.013801262051094079
2023-06-26 00:00:00+05:30,170.74373118594377,170.91447491712972,168.7972554294561,169.71926879882812,7305362,0.0,0.0,165.91850967407225,163.40434733749112,56.96356574847686,2.631345504514769,0.509345086082436,2.122000418432333,3.2199073411510026,1864861738.0,-0.0059999999999999125
2023-06-27 00:00:00+05:30,169.44607936980967,170.77788883625004,169.13874620571764,170.4364013671875,11142907,0.0,0.0,166.41195907592774,163.6801141621851,58.167299360631084,2.5491688300227793,0.34173472927235693,2.2074341007504223,3.106995576106817,1876004645.0,0.005844466871472978
2023-06-28 00:00:00+05:30,171.29012791547493,172.45117980560656,168.31917568190272,170.84619140625,17808717,0.0,0.0,166.96858444213868,163.96113679920725,58.875155511131176,2.4884248422403346,0.22479259319192968,2.263632249048405,3.1802104723637465,1893813362.0,-0.0025917226791026256
2023-06-30 00:00:00+05:30,175.18306069316066,177.36857480066442,171.56328818900022,174.26104736328125,17659979,0.0,0.0,167.7249786376953,164.3650548605435,64.29680963139116,2.684885442775226,0.33700255498145637,2.3478828877937694,3.4189371096530805,1911473341.0,-0.005263142031148459
2023-07-03 00:00:00+05:30,173.8512588620027,174.12443769410382,170.40223020755363,171.085205078125,12467239,0.0,0.0,168.2679443359375,164.62859016319376,56.79739787201667,2.554867036483529,0.16558731895180756,2.3892797175317213,3.4503571129441193,1899006102.0,-0.01591046163245392
2023-07-04 00:00:00+05:30,172.45118073848465,172.45118073848465,170.1973577687884,170.47055053710938,8637967,0.0,0.0,168.74602661132812,164.85768664844537,55.44939311857216,2.3748531988066475,-0.011541214980059333,2.386394413786707,3.364890388426414,1890368135.0,-0.01148516462974425
2023-07-05 00:00:00+05:30,170.53884274649576,173.4414863399855,170.40225331192545,172.96340942382812,5340907,0.0,0.0,169.35899658203124,165.17555812983292,59.63378453317416,2.4056134001506564,0.015375189091159758,2.3902382110594966,3.3416291484002447,1895709042.0,0.014217093527111934
2023-07-06 00:00:00+05:30,177.53931480429807,180.03217589963165,173.74881255085288,179.41749572753906,16705046,0.0,0.0,170.1614906311035,165.73406548660572,68.01102159387116,2.9171547627515224,0.4215332413536208,2.4956215213979016,3.6078532432147647,1912414088.0,0.01057895782301127
2023-07-07 00:00:00+05:30,179.31507555954087,179.31507555954087,173.953711179228,174.4659423828125,13149183,0.0,0.0,170.63274230957032,166.076492031555,58.05640988223827,2.889695395264056,0.3152590990929234,2.5744362961711325,3.7404197650073567,1899264905.0,-0.027042529255261846
2023-07-10 00:00:00+05:30,174.465936363933,175.11477086985235,169.71926626586915,170.7437286376953,15319047,0.0,0.0,170.80690078735353,166.25952091807034,51.905961270154116,2.53832191234838,-0.028891507058202315,2.567213419406582,3.8586401106484884,1883945858.0,-0.02133486801958419
2023-07-11 00:00:00+05:30,172.10967764769785,174.4317951251512,170.77788212872616,173.13414001464844,7486045,0.0,0.0,171.2115623474121,166.5291138238185,55.18914981443506,2.424790639138962,-0.11393822421409627,2.5387288633530583,3.8464562804204467,1891431903.0,0.005952380952380979
2023-07-12 00:00:00+05:30,173.47564022135546,173.9878714424815,171.5291643601087,172.1438446044922,9390877,0.0,0.0,171.54622116088868,166.74929934462924,53.557956708526,2.2292107696987102,-0.24761447492347877,2.476825244622189,3.7473313377027573,1882041026.0,-0.0076771333148786735
2023-07-13 00:00:00+05:30,171.93894020123776,172.24627336448654,165.07503653384902,166.0312042236328,30591450,0.0,0.0,171.43011627197265,166.721138751649,44.76323838195714,1.5629565308413476,-0.7310949710246732,2.294051501866021,3.9918960157695267,1851449576.0,-0.03435949977759846
2023-07-14 00:00:00+05:30,165.962905835254,166.91907350387189,161.66015827405363,163.94813537597656,72085831,0.0,0.0,171.21156616210936,166.61239352123047,42.21895834706599,0.8569802643356468,-1.1496569900242992,2.006637254359946,4.082397388201579,1779363745.0,-0.012139884205675612
2023-07-17 00:00:00+05:30,165.6214167171494,167.29469969911426,163.3675939419035,164.59695434570312,11474161,0.0,0.0,171.02545700073242,166.53335669081764,43.299972255847806,0.34585643757193907,-1.3286246534304056,1.6744810910023447,4.0713051288450925,1790837906.0,-0.006185567010309225
2023-07-18 00:00:00+05:30,164.59696808952663,166.44099495404188,163.64080035063822,164.6994171142578,14940593,0.0,0.0,170.95886764526367,166.4614374917369,43.479808312816246,-0.0503644188120802,-1.37987640785154,1.3295119890394598,3.980511519884991,1805778499.0,0.0006224235228650295
2023-07-19 00:00:00+05:30,164.5969732584468,168.148437662805,164.28964006976338,166.1336669921875,22954874,0.0,0.0,170.77105026245118,166.4485837466565,46.05884296143694,-0.24580681553092631,-1.260255043656309,1.0144482281253826,3.9718176679676076,1828733373.0,0.009336099585062272
2023-07-20 00:00:00+05:30,166.6117370843567,167.90939229634898,165.4848395087046,166.81663513183594,10249082,0.0,0.0,170.29467697143554,166.4630171343106,47.29219980470186,-0.34164819423580184,-1.0848771378889475,0.7432289436531457,3.86129874794452,1838982455.0,0.0012297935971672027
