Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-04 00:00:00+05:30,165.64150611250292,169.96654535274357,165.48975258404838,169.3974609375,10862095,0.0,0.0
2022-10-06 00:00:00+05:30,170.7253188596803,177.6302141647814,170.45974151023347,177.17494201660156,12795784,0.0,0.0
2022-10-07 00:00:00+05:30,176.79552292375672,177.21285372695496,172.8498740839867,174.2915496826172,14641624,0.0,0.0
2022-10-10 00:00:00+05:30,172.24287025880525,176.03676607948378,171.93936322437148,174.4053955078125,10850668,0.0,0.0
2022-10-11 00:00:00+05:30,175.2400268997769,175.2400268997769,169.9665145886411,171.06674194335938,19154740,0.0,0.0
2022-10-12 00:00:00+05:30,171.14263477287466,176.79553696538522,171.14263477287466,176.11264038085938,9256951,0.0,0.0
2022-10-13 00:00:00+05:30,176.1884833522207,178.76833892639976,175.35383339020152,177.97161865234375,7231841,0.0,0.0
2022-10-14 00:00:00+05:30,181.31028229517665,181.31028229517665,178.57868420079038,179.33746337890625,6241886,0.0,0.0
2022-10-17 00:00:00+05:30,179.33745083757753,181.0067625970848,176.71965359370301,180.5894317626953,5623812,0.0,0.0
2022-10-18 00:00:00+05:30,180.96883580109684,183.73837519785948,179.71685477583188,183.3969268798828,6674374,0.0,0.0
2022-10-19 00:00:00+05:30,183.62455883554043,184.3833380042823,179.8306629918309,180.74119567871094,13886387,0.0,0.0
2022-10-20 00:00:00+05:30,179.830651944109,184.00393711580773,177.2508075600973,182.8657684326172,10755972,0.0,0.0
2022-10-21 00:00:00+05:30,182.8657692555277,183.13134658068753,180.62737315079008,181.12057495117188,3285505,0.0,0.0
2022-10-24 00:00:00+05:30,182.78986562656436,183.39689117258612,182.1069691235707,182.48635864257812,730136,0.0,0.0
2022-10-25 00:00:00+05:30,182.486361554897,182.82780981184305,180.55147266147011,182.06903076171875,6976548,0.0,0.0
2022-10-27 00:00:00+05:30,182.82782774644735,183.32104112423988,181.34821076917092,182.78988647460938,6422639,0.0,0.0
2022-10-28 00:00:00+05:30,183.62455236617998,188.0254737054424,182.5243249258771,185.44561767578125,14076967,0.0,0.0
2022-10-31 00:00:00+05:30,186.65966063137452,187.79782929376094,184.80065413175342,186.62171936035156,8365329,0.0,0.0
2022-11-01 00:00:00+05:30,187.41844520234216,187.41844520234216,184.57302346344022,186.3940887451172,8813106,0.0,0.0
2022-11-02 00:00:00+05:30,186.39411074049426,189.39129792159363,183.73838347079752,186.5079345703125,14974441,0.0,0.0
2022-11-03 00:00:00+05:30,185.14208975874317,187.87369899296084,182.8657525895783,186.8114013671875,6754654,0.0,0.0
2022-11-04 00:00:00+05:30,187.19080310596382,188.70836131773177,186.28027049451313,186.69760131835938,5511411,0.0,0.0
2022-11-07 00:00:00+05:30,187.64606437103453,190.71912188811825,187.22873357127384,189.3533172607422,10513106,0.0,0.0
2022-11-09 00:00:00+05:30,193.86808231203938,199.86243325915578,193.14724439987498,194.09571838378906,40391668,0.0,0.0
2022-11-10 00:00:00+05:30,195.72706992093836,197.66194728256977,191.2882077403786,192.42637634277344,20832572,0.0,0.0
2022-11-11 00:00:00+05:30,196.37204282988978,196.4479253792295,191.51586070148548,192.16082763671875,20165337,0.0,0.0
2022-11-14 00:00:00+05:30,193.14722142287334,194.43714357193565,186.84935260327475,187.5701904296875,18762693,0.0,0.0
2022-11-15 00:00:00+05:30,189.34735647227524,192.94205813443838,186.27774187346557,187.52981567382812,20225373,15.0,0.0
2022-11-16 00:00:00+05:30,188.49917744150054,190.23593368915957,186.1161696852415,189.75125122070312,9764275,0.0,0.0
2022-11-17 00:00:00+05:30,189.63006025186456,189.63006025186456,186.60082606253766,187.7317352294922,5737884,0.0,0.0
2022-11-18 00:00:00+05:30,187.77215333611034,188.66073375104568,184.33902078220385,185.42955017089844,6413585,0.0,0.0
2022-11-21 00:00:00+05:30,184.98524921636192,186.1161584733163,183.12731630051994,185.3487548828125,6430876,0.0,0.0
2022-11-22 00:00:00+05:30,184.6217346201071,186.35849067913765,183.89471099638425,185.06602478027344,5885877,0.0,0.0
2022-11-23 00:00:00+05:30,185.79307322458433,186.6816537225755,184.98527725404267,186.2777557373047,5693274,0.0,0.0
2022-11-24 00:00:00+05:30,186.39888519687779,187.24707327185493,183.65238434322285,184.5813446044922,8198891,0.0,0.0
2022-11-25 00:00:00+05:30,185.5102772055467,188.7414599991185,184.01586255911025,186.92391967773438,10046363,0.0,0.0
2022-11-28 00:00:00+05:30,186.23734491662788,188.0144934095443,184.50057635742436,185.67189025878906,8146840,0.0,0.0
2022-11-29 00:00:00+05:30,185.95460709616685,186.84318748493473,182.84460038745289,183.53121948242188,6628470,0.0,0.0
2022-11-30 00:00:00+05:30,183.53120198337274,184.8640724394401,183.00613964751886,183.57159423828125,12154948,0.0,0.0
2022-12-01 00:00:00+05:30,184.500544264521,186.11613576360085,181.67325914113135,182.6426239013672,22435771,0.0,0.0
2022-12-02 00:00:00+05:30,182.64265661830913,184.17746388697236,181.9964174377188,183.0465545654297,6325649,0.0,0.0
2022-12-05 00:00:00+05:30,183.0465196316186,187.24705501481688,182.96573512721707,186.80276489257812,8732711,0.0,0.0
2022-12-06 00:00:00+05:30,187.40864902307518,187.81254697355595,185.38915927067137,187.12591552734375,7394839,0.0,0.0
2022-12-07 00:00:00+05:30,187.5298000639416,187.5298000639416,184.7429068701664,185.59109497070312,4519547,0.0,0.0
2022-12-08 00:00:00+05:30,185.5103334624013,186.80281190217366,184.98527102961197,186.11618041992188,3135706,0.0,0.0
2022-12-09 00:00:00+05:30,186.23737122528,187.69140649797353,184.01593221382814,184.86412048339844,4197165,0.0,0.0
2022-12-12 00:00:00+05:30,184.46017216580748,188.78187221365593,184.25822321985237,187.7317352294922,7881379,0.0,0.0
2022-12-13 00:00:00+05:30,188.53955045663653,189.38773858231536,186.68162982303787,187.04513549804688,4878457,0.0,0.0
2022-12-14 00:00:00+05:30,187.2067022400547,188.3780038449676,186.8835888062813,187.52981567382812,4730078,0.0,0.0
2022-12-15 00:00:00+05:30,187.32787761169763,187.89334464273162,183.93513705543432,184.3390350341797,5221433,0.0,0.0
2022-12-16 00:00:00+05:30,184.17743421671977,185.7122412381317,180.38079659060722,181.4713134765625,7757065,0.0,0.0
2022-12-19 00:00:00+05:30,181.4713481905375,184.05630499095355,181.35018373313756,183.6120147705078,4073907,0.0,0.0
2022-12-20 00:00:00+05:30,183.28885064021117,183.28885064021117,180.42118559013244,182.6426239013672,3784271,0.0,0.0
2022-12-21 00:00:00+05:30,182.96574236648166,183.93509482772956,179.3710536461121,180.82508850097656,3675466,0.0,0.0
2022-12-22 00:00:00+05:30,181.02703965431456,182.35989776405637,176.98806074481166,179.8961181640625,4755089,0.0,0.0
2022-12-23 00:00:00+05:30,177.71510972030615,180.0577130544059,173.02989072611865,173.71652221679688,6561011,0.0,0.0
2022-12-26 00:00:00+05:30,173.71651898630148,179.00758484705,173.07027977050228,178.32095336914062,3116608,0.0,0.0
2022-12-27 00:00:00+05:30,179.33066985566737,180.05768115441762,177.43234477139546,178.72482299804688,2961726,0.0,0.0
2022-12-28 00:00:00+05:30,178.7248341068122,181.14822168792153,178.1593794697507,180.30003356933594,3015714,0.0,0.0
2022-12-29 00:00:00+05:30,178.3613392466799,181.2290171900217,178.07860574801722,179.04795837402344,4784105,0.0,0.0
2022-12-30 00:00:00+05:30,179.53263319641218,182.92537340579267,179.53263319641218,181.79446411132812,4102247,0.0,0.0
2023-01-02 00:00:00+05:30,183.16768499423185,183.5311906139187,181.06741112895367,181.55209350585938,4210225,0.0,0.0
2023-01-03 00:00:00+05:30,181.75406516326632,182.35991204714387,180.13847347292617,181.0270538330078,3643132,0.0,0.0
2023-01-04 00:00:00+05:30,181.22899680961254,181.3501612519923,174.68584574941352,175.41285705566406,9550461,0.0,0.0
2023-01-05 00:00:00+05:30,175.1301555259295,176.82651953913566,173.8376771412118,176.22067260742188,8815728,0.0,0.0
2023-01-06 00:00:00+05:30,176.90728154399432,177.63429283912325,171.25271090103558,173.07025146484375,12237065,0.0,0.0
2023-01-09 00:00:00+05:30,173.9588526855853,175.8571656625246,172.86832328586368,173.63572692871094,6967190,0.0,0.0
2023-01-10 00:00:00+05:30,173.6761094459613,175.53404238430147,173.02987029445342,175.08975219726562,5400260,0.0,0.0
2023-01-11 00:00:00+05:30,175.53404781340453,176.50340040765423,171.4142838803597,172.38363647460938,7637956,0.0,0.0
2023-01-12 00:00:00+05:30,174.07999960765153,175.29169334041939,171.89895335386655,172.7875213623047,7161675,0.0,0.0
2023-01-13 00:00:00+05:30,173.0298580974244,174.24155179884332,172.50479575720382,173.7568817138672,3671193,0.0,0.0
2023-01-16 00:00:00+05:30,174.0799939607319,174.4031073485942,171.61621431882836,172.66635131835938,3987352,0.0,0.0
2023-01-17 00:00:00+05:30,172.6663740514096,173.79728338380755,170.52571984151803,172.1413116455078,5871758,0.0,0.0
2023-01-18 00:00:00+05:30,172.7471447149715,175.574430145161,172.2220700252017,175.1705322265625,6441530,0.0,0.0
2023-01-19 00:00:00+05:30,175.08975595271636,181.59251521338948,173.79727762197862,180.9058837890625,12938871,0.0,0.0
2023-01-20 00:00:00+05:30,181.63293349129938,185.18723092100169,179.9365569799482,183.36968994140625,13444947,0.0,0.0
2023-01-23 00:00:00+05:30,184.581346817213,186.1161539610098,183.5312097749375,185.8738250732422,8736715,0.0,0.0
2023-01-24 00:00:00+05:30,185.95460140498395,187.40863639392722,183.5312138654073,183.85433959960938,4252051,0.0,0.0
2023-01-25 00:00:00+05:30,184.01589974206848,184.17745644919503,180.7443240373131,182.6830291748047,3855827,0.0,0.0
2023-01-27 00:00:00+05:30,183.3696436263062,183.89470595739704,177.14961853237313,179.65377807617188,6171667,0.0,0.0
2023-01-30 00:00:00+05:30,179.65381372587743,183.2081232891303,178.3209553434001,182.4407196044922,6172517,0.0,0.0
2023-01-31 00:00:00+05:30,181.75405323237266,184.46017406644887,180.86547293062014,181.6328887939453,7424552,0.0,0.0
2023-02-01 00:00:00+05:30,184.17744703198045,184.17744703198045,172.98946999021354,178.24014282226562,24008324,0.0,0.0
2023-02-02 00:00:00+05:30,178.52287815893396,179.08833277387816,175.29169484384016,175.81675720214844,6806578,0.0,0.0
2023-02-03 00:00:00+05:30,176.0995114259684,178.28055795549616,173.3530102148575,176.82652282714844,8776614,0.0,0.0
2023-02-06 00:00:00+05:30,177.0688420484414,177.99781464107085,174.2011644097797,177.3919677734375,5742881,0.0,0.0
2023-02-07 00:00:00+05:30,177.39199086424998,178.6440646928837,175.2917165193375,177.47276306152344,4907167,0.0,0.0
2023-02-08 00:00:00+05:30,177.72104173912527,179.70720898220208,177.22449361448437,178.3417205810547,6316867,5.25,0.0
2023-02-09 00:00:00+05:30,178.75550328079964,179.41756322590678,176.4382997867962,177.55552673339844,4383159,0.0,0.0
2023-02-10 00:00:00+05:30,177.10031625734152,177.43133983476392,174.57622043934074,175.03138732910156,4954439,0.0,0.0
2023-02-13 00:00:00+05:30,175.0314093269481,176.85206448707018,173.08661083888538,176.31414794921875,6142208,0.0,0.0
2023-02-14 00:00:00+05:30,176.31415752948007,177.34862217981998,174.70039520049832,175.23831176757812,6758731,0.0,0.0
2023-02-15 00:00:00+05:30,174.61762132887787,176.93482451661035,174.03832368888013,176.19000244140625,9612884,0.0,0.0
2023-02-16 00:00:00+05:30,176.68656116748966,179.1692763127003,176.3555375325585,178.30032348632812,13093683,0.0,0.0
2023-02-17 00:00:00+05:30,177.80378151720325,180.6175201942181,177.26585234547804,179.99684143066406,7243093,0.0,0.0
2023-02-20 00:00:00+05:30,180.28648506169856,181.19680628014996,178.71409138443363,180.6588897705078,8479587,0.0,0.0
2023-02-21 00:00:00+05:30,181.0727203742542,181.40374405779772,176.56245639031744,177.14175415039062,4655766,0.0,0.0
2023-02-22 00:00:00+05:30,177.55550112384287,178.6313468010005,175.11416726689302,175.32106018066406,6003852,0.0,0.0
2023-02-23 00:00:00+05:30,176.23139151433574,178.71410662173022,175.81760566310334,177.84515380859375,6219715,0.0,0.0
2023-02-24 00:00:00+05:30,178.75548263644032,179.8313283445228,177.67963692835787,179.6244354248047,5154174,0.0,0.0
2023-02-27 00:00:00+05:30,179.58305286208676,180.4106245342623,178.01067173604991,179.5416717529297,4841279,0.0,0.0
2023-02-28 00:00:00+05:30,179.25203780663168,179.54168032908348,175.44520288168687,178.25894165039062,6054079,0.0,0.0
2023-03-01 00:00:00+05:30,178.2589257385241,181.2381886858259,177.5141163155692,181.0312957763672,4510175,0.0,0.0
2023-03-02 00:00:00+05:30,181.03131309185576,185.74846935315796,179.8727177391648,184.4243621826172,11354939,0.0,0.0
2023-03-03 00:00:00+05:30,185.29331652006726,187.40362708494808,184.05195884987188,184.5071258544922,7089438,0.0,0.0
2023-03-06 00:00:00+05:30,184.50710262562632,186.61741292482566,183.51401914004475,186.12086486816406,4771341,0.0,0.0
2023-03-08 00:00:00+05:30,186.07949829101562,186.32775969414567,184.25883048311698,186.07949829101562,4271464,0.0,0.0
2023-03-09 00:00:00+05:30,186.07951282686867,187.81740592324556,185.08641662580442,186.0381317138672,4263468,0.0,0.0
2023-03-10 00:00:00+05:30,184.50711769044545,186.45191633879566,183.2657600751775,185.6657257080078,3670173,0.0,0.0
2023-03-13 00:00:00+05:30,185.5415521390975,186.82429065808986,181.52783741367438,182.72781372070312,3877606,0.0,0.0
2023-03-14 00:00:00+05:30,182.72782997981287,184.38297334443484,181.1140677248548,182.93472290039062,5723922,0.0,0.0
2023-03-15 00:00:00+05:30,183.67954152669472,184.71400618119034,181.73475555288837,181.98301696777344,2992144,0.0,0.0
2023-03-16 00:00:00+05:30,180.86577832354098,184.0933025591625,179.0451233027355,182.76919555664062,4988245,0.0,0.0
2023-03-17 00:00:00+05:30,183.72091429647722,186.9898199307085,182.1485331441356,183.43125915527344,15720256,0.0,0.0
2023-03-20 00:00:00+05:30,182.06576935192996,183.3898890892225,178.50720860723027,179.6244354248047,4244575,0.0,0.0
2023-03-21 00:00:00+05:30,180.53475669491934,181.1968165635656,178.71410152694835,179.6244354248047,3998751,0.0,0.0
2023-03-22 00:00:00+05:30,179.50029391276766,179.50029391276766,176.3555316034227,177.0589599609375,9675449,0.0,0.0
2023-03-23 00:00:00+05:30,176.39688402269562,177.72100365281167,175.7762053137801,176.56240844726562,4730918,0.0,0.0
2023-03-24 00:00:00+05:30,176.4796710396817,177.0175876119179,172.1349194666063,172.50732421875,6611089,0.0,0.0
2023-03-27 00:00:00+05:30,172.54870460638253,173.9555740128765,171.80389510522173,172.4659423828125,4002212,0.0,0.0
2023-03-28 00:00:00+05:30,173.29350079640173,174.82451342064954,172.50731024384532,172.8797149658203,6157526,0.0,0.0
2023-03-29 00:00:00+05:30,173.74866927190268,177.84514650533214,172.4659306602098,176.23138427734375,16734166,0.0,0.0
2023-03-31 00:00:00+05:30,175.61073810531164,177.34864398263355,174.74178516665071,176.8107147216797,5139018,0.0,0.0
2023-04-03 00:00:00+05:30,177.18308235698237,182.7691905859162,176.9348083545928,182.18988037109375,7754066,0.0,0.0
2023-04-05 00:00:00+05:30,182.31406447006015,185.58297045418385,182.31406447006015,184.1347198486328,6491910,0.0,0.0
2023-04-06 00:00:00+05:30,184.09333506859116,184.67263277372768,182.31406083972698,183.47265625,4589598,0.0,0.0
2023-04-10 00:00:00+05:30,183.2657657302471,185.74848103739268,183.01749167398393,183.76231384277344,3498235,0.0,0.0
2023-04-11 00:00:00+05:30,184.34161622135198,185.62435502139266,183.72093737885584,185.08642578125,3995959,0.0,0.0
2023-04-12 00:00:00+05:30,185.37606696765639,188.6863538777931,185.08641181192246,188.43807983398438,5136012,0.0,0.0
2023-04-13 00:00:00+05:30,188.6035679686038,190.0518183099135,185.7484483927129,186.61740112304688,3478451,0.0,0.0
2023-04-17 00:00:00+05:30,186.61743349168535,190.3001253299416,186.5346712638734,190.01048278808594,6265943,0.0,0.0
2023-04-18 00:00:00+05:30,190.0104762079439,192.32766697351627,189.72082104837608,192.1621551513672,8004952,0.0,0.0
2023-04-19 00:00:00+05:30,193.3207708992773,194.14834267088767,189.5139356987724,190.6725311279297,7424582,0.0,0.0
2023-04-20 00:00:00+05:30,190.2587282108494,191.5828479779928,189.59668095501968,189.96908569335938,2589165,0.0,0.0
2023-04-21 00:00:00+05:30,190.3414924242982,190.71389716653647,188.23118204795867,190.38287353515625,2459508,0.0,0.0
2023-04-24 00:00:00+05:30,189.96909359662982,191.99664181437973,189.96909359662982,191.62423706054688,2587030,0.0,0.0
2023-04-25 00:00:00+05:30,191.29317978721406,192.244894751114,190.25871523584962,190.54837036132812,2570946,0.0,0.0
2023-04-26 00:00:00+05:30,190.3414907029975,190.87940725606134,188.6863473055801,190.1345977783203,3439487,0.0,0.0
2023-04-27 00:00:00+05:30,190.13459055220554,192.41041263716122,189.63804250075498,191.78973388671875,3349374,0.0,0.0
2023-04-28 00:00:00+05:30,192.41040387545738,194.27244004199406,191.6655944599391,192.90695190429688,4771074,0.0,0.0
2023-05-02 00:00:00+05:30,192.9897135032889,196.5068931478968,192.90696391182553,195.38967895507812,3773537,0.0,0.0
2023-05-03 00:00:00+05:30,195.34831414274964,197.74826716701742,194.14833763061574,196.05174255371094,4523385,0.0,0.0
2023-05-04 00:00:00+05:30,196.01037675121933,196.962079225793,193.77592289310212,196.5069122314453,7248108,0.0,0.0
2023-05-05 00:00:00+05:30,196.83793250127334,196.96206320429692,195.30691981602553,196.46551513671875,3043479,0.0,0.0
2023-05-08 00:00:00+05:30,192.41044857103427,193.15525815956653,190.34151901650702,192.70010375976562,9711437,0.0,0.0
2023-05-09 00:00:00+05:30,194.3138342381855,197.624120979457,193.2379885217239,195.59657287597656,7318928,0.0,0.0
2023-05-10 00:00:00+05:30,196.09310858443033,196.34138261592085,194.1069415879898,195.7620849609375,3650159,0.0,0.0
2023-05-11 00:00:00+05:30,195.76209706271453,197.08620426628232,195.05865603462914,195.43106079101562,2675726,0.0,0.0
2023-05-12 00:00:00+05:30,195.43104268596434,196.34137656412324,193.858661581226,194.52072143554688,2348435,0.0,0.0
2023-05-15 00:00:00+05:30,194.14834125569774,198.28620008358777,193.52766243151422,196.71380615234375,4217892,0.0,0.0
2023-05-16 00:00:00+05:30,197.5827565295681,200.02409068155762,196.50691072239255,199.40341186523438,6016484,0.0,0.0
2023-05-17 00:00:00+05:30,199.40338555079472,201.6792075769825,199.23787374716565,199.94131469726562,4968232,0.0,0.0
2023-05-18 00:00:00+05:30,200.27233014822042,201.0171395480886,197.74823420551496,198.28616333007812,3512113,0.0,0.0
2023-05-19 00:00:00+05:30,198.6172013052212,199.94132103168596,195.55518864398067,198.53443908691406,3810543,0.0,0.0
2023-05-22 00:00:00+05:30,198.12064895071114,199.6102804537166,196.50688675068076,197.54135131835938,2891415,0.0,0.0
2023-05-23 00:00:00+05:30,197.74826293338046,198.78272759889063,195.9689887597999,198.0379180908203,3213453,0.0,0.0
2023-05-24 00:00:00+05:30,197.21032230418052,199.85854899932735,196.96204828919218,199.44476318359375,2422138,0.0,0.0
2023-05-25 00:00:00+05:30,199.65168342167073,200.4378740536376,196.879313025651,198.65859985351562,3810138,0.0,0.0
2023-05-26 00:00:00+05:30,198.45169691455996,200.64475687651935,197.87239924798033,199.8585662841797,2646742,0.0,0.0
2023-05-29 00:00:00+05:30,199.89995142317693,204.94813133680492,199.2792726333892,203.6654052734375,8069985,0.0,0.0
2023-05-30 00:00:00+05:30,203.78954363854348,204.53435316318115,201.34820949918358,202.17578125,4657906,0.0,0.0
2023-05-31 00:00:00+05:30,205.15501910997025,205.15501910997025,198.0379100759451,199.65167236328125,15727646,0.0,0.0
2023-06-01 00:00:00+05:30,190.67253303758162,191.91389070742977,189.63806831270813,190.63116455078125,35509867,0.0,0.0
2023-06-02 00:00:00+05:30,189.1001517486282,193.1552484199304,188.76912808769288,191.08631896972656,36400588,0.0,0.0
2023-06-05 00:00:00+05:30,190.75527582437152,191.33457348570843,189.8863230184952,190.0932159423828,19807347,0.0,0.0
2023-06-06 00:00:00+05:30,190.17598697364087,190.8794153708025,187.6518906597256,188.52084350585938,13495524,0.0,0.0
2023-06-07 00:00:00+05:30,189.3070293114926,191.5828515217947,188.76911274924535,190.92079162597656,21853324,0.0,0.0
2023-06-08 00:00:00+05:30,191.50006494801139,191.50006494801139,188.3966714195038,188.7690887451172,8538256,0.0,0.0
2023-06-09 00:00:00+05:30,189.4725130734055,189.886298868555,188.14840610557133,188.39666748046875,5137982,0.0,0.0
2023-06-12 00:00:00+05:30,188.8932372513817,189.72080893703944,187.56911750323258,189.513916015625,4261576,0.0,0.0
2023-06-13 00:00:00+05:30,190.3415176293833,190.58979169966605,188.68637399782347,189.47256469726562,5574798,0.0,0.0
2023-06-14 00:00:00+05:30,190.2587553967078,190.2587553967078,188.31396920627125,189.47256469726562,7034468,0.0,0.0
2023-06-15 00:00:00+05:30,189.67944257785544,190.05184733981358,188.60359677728758,189.1829071044922,6363240,0.0,0.0
2023-06-16 00:00:00+05:30,189.10014415566354,190.09322772633732,188.6863582822376,189.1415252685547,8518319,0.0,0.0
2023-06-19 00:00:00+05:30,189.10012167398358,189.34839569407097,187.5277405929988,187.98289489746094,8210198,0.0,0.0
2023-06-20 00:00:00+05:30,188.4794443967712,188.4794443967712,186.61740817331244,188.06565856933594,5024593,0.0,0.0
2023-06-21 00:00:00+05:30,188.5208298010633,189.3484014747925,187.4036029904322,189.05874633789062,4705567,0.0,0.0
2023-06-22 00:00:00+05:30,189.01735917543013,190.01045525429487,187.52774031261544,187.8173828125,6566989,0.0,0.0
2023-06-23 00:00:00+05:30,187.9415366863702,188.3139414229789,186.0381192653523,186.9484405517578,3881707,0.0,0.0
2023-06-26 00:00:00+05:30,187.03119793057354,187.40360265754185,184.75537583186082,185.62432861328125,6145625,0.0,0.0
2023-06-27 00:00:00+05:30,187.32088558795752,187.69329037957945,185.29332453672203,186.32778930664062,6282912,0.0,0.0
2023-06-28 00:00:00+05:30,186.32775304301123,188.39668218018764,185.50018138814065,188.06565856933594,19512531,0.0,0.0
2023-06-30 00:00:00+05:30,188.6035749448556,191.45870725409574,187.6518725936031,191.16905212402344,7850296,0.0,0.0
2023-07-03 00:00:00+05:30,191.58283951679337,193.44487575399762,190.21735132727346,191.70697021484375,7860203,0.0,0.0
2023-07-04 00:00:00+05:30,192.20352044878481,192.6586873930493,190.58975821706667,191.83111572265625,3662791,0.0,0.0
2023-07-05 00:00:00+05:30,191.83112781840975,192.70008065266185,190.42425841558088,191.50009155273438,4859892,0.0,0.0
2023-07-06 00:00:00+05:30,191.50007602991775,195.30691069628077,191.16905241881722,194.1483154296875,7254947,0.0,0.0
2023-07-07 00:00:00+05:30,191.9966357630542,195.1827918817707,191.74836172574322,193.6517791748047,6393850,0.0,0.0
2023-07-10 00:00:00+05:30,194.47934988093246,194.9758979530019,192.70007577354417,193.44488525390625,6223180,0.0,0.0
2023-07-11 00:00:00+05:30,193.48626735917804,195.1414107709285,193.23799332186707,193.6517791748047,10775084,0.0,0.0
2023-07-12 00:00:00+05:30,194.4793514207274,196.38276887507442,193.36212456359658,193.98280334472656,11313272,0.0,0.0
2023-07-13 00:00:00+05:30,194.47936432905198,194.72763838353126,189.51393375043787,190.2587432861328,20205328,0.0,0.0
2023-07-14 00:00:00+05:30,190.3414963836241,192.07940205387587,190.13460345277232,191.21044921875,7390502,0.0,0.0
2023-07-17 00:00:00+05:30,191.16907898491533,192.53456735513893,190.09323315772002,190.50701904296875,4963515,0.0,0.0
2023-07-18 00:00:00+05:30,190.09319529681378,192.36901721240582,188.31392139571986,188.89321899414062,6168942,0.0,0.0
2023-07-19 00:00:00+05:30,189.67944257785544,190.2587402773173,188.85187082784057,189.1829071044922,5247533,0.0,0.0
2023-07-20 00:00:00+05:30,189.22426385864398,190.92078836654517,188.47945438090295,190.1345977783203,3195629,0.0,0.0
2023-07-21 00:00:00+05:30,190.01046407811637,190.75527354411162,189.14151128262736,189.513916015625,3903407,0.0,0.0
2023-07-24 00:00:00+05:30,189.5139232240094,191.99663837541564,189.14151847684693,191.127685546875,3456895,0.0,0.0
2023-07-25 00:00:00+05:30,192.24490840911062,192.2862895196533,189.38978857005165,190.30010986328125,11024983,0.0,0.0
2023-07-26 00:00:00+05:30,190.79666065214778,191.33457721363945,189.43115975123925,190.75527954101562,7574284,0.0,0.0
2023-07-27 00:00:00+05:30,191.1690755079218,191.91388503672567,188.81049095380484,189.55531311035156,7837850,0.0,0.0
2023-07-28 00:00:00+05:30,190.01047288918528,190.30011541595158,187.7346506480932,187.94154357910156,8817344,0.0,0.0
2023-07-31 00:00:00+05:30,189.1001311690103,190.30010759398738,187.73464293157807,189.72080993652344,19422170,0.0,0.0
2023-08-01 00:00:00+05:30,190.3414737240929,199.69303561086826,189.472520992413,198.90684509277344,22409256,0.0,0.0
2023-08-02 00:00:00+05:30,199.56891461103817,201.22405804593043,192.24491248828525,194.10694885253906,25003960,0.0,0.0
2023-08-03 00:00:00+05:30,194.10694621302295,194.5621131769773,189.88632546034387,190.38287353515625,13949266,0.0,0.0
2023-08-04 00:00:00+05:30,192.6586946629147,195.72070743336397,190.75527722363802,193.44488525390625,6725977,0.0,0.0
2023-08-07 00:00:00+05:30,194.27243783836505,195.30690236359595,192.2448898944606,192.78280639648438,6744074,0.0,0.0
2023-08-08 00:00:00+05:30,192.82419237432987,194.81035926185314,189.76217982783936,190.54837036132812,13828141,0.0,0.0
2023-08-09 00:00:00+05:30,193.0311033596246,195.05865154460597,190.83804335647497,194.2724609375,35271302,0.0,0.0
2023-08-10 00:00:00+05:30,194.2724452310794,195.96896964256464,194.02417121002816,194.39657592773438,10749822,0.0,0.0
2023-08-11 00:00:00+05:30,193.65176649232194,194.975886186101,193.4448735794028,194.39657592773438,6132454,0.0,0.0
2023-08-14 00:00:00+05:30,195.30692112334438,195.472432937731,190.92078858951749,193.5690155029297,6092872,0.0,0.0
2023-08-16 00:00:00+05:30,193.65177590892262,194.31383578800578,192.07939474537426,192.86558532714844,4576249,0.0,0.0
2023-08-17 00:00:00+05:30,193.40349886399989,193.56901067425775,191.25182007516426,192.24490356445312,5602132,0.0,0.0
2023-08-18 00:00:00+05:30,192.4133218588848,192.79225143279135,191.15021471320287,191.52914428710938,6904019,4.0,0.0
2023-08-21 00:00:00+05:30,191.52915352701294,194.3500980947224,191.1502239348258,193.76065063476562,4955953,0.0,0.0
2023-08-22 00:00:00+05:30,194.01325325693688,195.40267883245212,193.42380582292606,194.3079833984375,4280368,0.0,0.0
2023-08-23 00:00:00+05:30,194.72902580592378,194.93954367165992,193.92906048592465,194.43429565429688,2524601,0.0,0.0
2023-08-24 00:00:00+05:30,195.23426696497464,195.90791383247333,192.41332252361002,193.0448760986328,6378317,0.0,0.0
2023-08-25 00:00:00+05:30,192.83438061880457,193.76066444259644,191.57127332217485,191.73968505859375,3890957,0.0,0.0
2023-08-28 00:00:00+05:30,192.4133372591437,193.71855065061231,191.57126576129187,193.2133026123047,3360861,0.0,0.0
2023-08-29 00:00:00+05:30,193.21328740433134,194.0132526945264,192.6238399720292,193.6343231201172,3112560,0.0,0.0
2023-08-30 00:00:00+05:30,193.76065725521516,194.30799859052146,192.41333771585766,192.6238555908203,4086281,0.0,0.0
2023-08-31 00:00:00+05:30,192.83435879955883,194.05535981167932,192.3291107984791,193.71853637695312,10403460,0.0,0.0
2023-09-01 00:00:00+05:30,194.2658843420251,199.78145500576537,194.22377819899071,199.48672485351562,14869577,0.0,0.0
2023-09-04 00:00:00+05:30,201.04456431508697,209.63369077571343,200.53931629134794,208.66531372070312,24785966,0.0,0.0
2023-09-05 00:00:00+05:30,209.97053543494005,215.48609352725074,208.41269800720875,215.02296447753906,19654487,0.0,0.0
